Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4432,311.2594509124756,0.011307477951049805,0.06782388687133789,0.625,0.5929616248775378,0.5929616248775378,0.19679625034102982,0.05623302240100159,0.413135593220339,0.33378979801437864,0.61464663699903,0.5131857290926972,12.952089860028828,0.23421799410587932,0.6842105263157895,0.6435726056825037,0.625,0.65,0.6042692939244664,0.6161740558292282,0.2443868739205528,0.05688876240117058,0.4927536231884058,0.4358974358974359,0.5879469689923086,0.5787705672009662,12.088651697961778,0.2583059898119826,0.6296296296296297,0.6458143074581432,0.65,ensemble_voting
4433,311.3306930065155,0.010966300964355469,0.06027579307556152,0.6248590119557862,0.5928868263732009,0.592886826373201,0.19661826993838166,0.05616471519961297,0.4129897635015884,0.3336375042774039,0.6146019478570783,0.5130559893032158,12.956959403573805,0.23405600437289797,0.6842105263157895,0.6434872262169051,0.6248590119557862,0.64,0.6079151366789066,0.6099551203590371,0.23044035912783242,0.05140568154326641,0.48571428571428577,0.4271356783919598,0.5816457338872322,0.5709548073927246,12.434039461910885,0.24523011252869856,0.6296296296296297,0.6377270421106037,0.64,ensemble_voting
4434,311.3964192867279,0.01061868667602539,0.05510759353637695,0.6249436175011277,0.5930647563160641,0.5930647563160641,0.19696500086797034,0.056318812407507135,0.4134038800705468,0.3340173278613771,0.6145416832860563,0.5133645592615967,12.95403722057796,0.2344265709772604,0.6845794392523364,0.6436610651888324,0.6249436175011277,0.65,0.6119951040391677,0.6215830273357813,0.2540494458653028,0.060564295229231346,0.5070422535211269,0.45,0.5831347830927688,0.5875076498889955,12.088651697961778,0.2681200799528714,0.6428571428571429,0.6485119047619048,0.65,ensemble_voting
4435,311.4648540019989,0.010942935943603516,0.05749177932739258,0.6250281848928974,0.5930871463065774,0.5930871463065773,0.1970318046130194,0.05635829833081385,0.4134038800705468,0.3340173278613771,0.6146041830993373,0.5133774736661072,12.951116355364753,0.2344979547242755,0.6845794392523364,0.6437138676662,0.6250281848928974,0.65,0.6042692939244664,0.6161740558292282,0.2443868739205528,0.05688876240117058,0.4927536231884058,0.4358974358974359,0.5879469689923086,0.5787705672009662,12.088651697961778,0.2583059898119826,0.6296296296296297,0.6458143074581432,0.65,ensemble_voting
4436,311.5362741947174,0.010545969009399414,0.060874223709106445,0.6248872858431019,0.5930123712697004,0.5930123712697002,0.19685387546764488,0.056289960292726815,0.4132581100141044,0.3338650865998178,0.6145595246969451,0.5132478165170092,12.955982825166274,0.23433604337618877,0.6845794392523364,0.6436286211592973,0.6248872858431019,0.64,0.6079151366789066,0.6099551203590371,0.23044035912783242,0.05140568154326641,0.48571428571428577,0.4271356783919598,0.5816457338872322,0.5709548073927246,12.434039461910885,0.24523011252869856,0.6296296296296297,0.6377270421106037,0.64,ensemble_voting
4437,311.6041603088379,0.010536670684814453,0.057349443435668945,0.6247464503042597,0.5929376717250362,0.5929376717250361,0.19667611865949966,0.05622170991072217,0.41311244272118436,0.3337129840546697,0.6145149753875762,0.5131182575558343,12.960847101382127,0.23417426196203783,0.6845794392523364,0.6435434658213182,0.6247464503042597,0.64,0.6079151366789066,0.6099551203590371,0.23044035912783242,0.05140568154326641,0.48571428571428577,0.4271356783919598,0.5816457338872322,0.5709548073927246,12.434039461910885,0.24523011252869856,0.6296296296296297,0.6377270421106037,0.64,ensemble_voting
4438,311.6722390651703,0.011421918869018555,0.056656837463378906,0.6248310049571879,0.5929600434900788,0.5929600434900788,0.19674286731772792,0.056261146718083466,0.41311244272118436,0.3337129840546697,0.6145773750854749,0.5131311546082334,12.957926676167755,0.2342456079965773,0.6845794392523364,0.6435962167333024,0.6248310049571879,0.64,0.6079151366789066,0.6099551203590371,0.23044035912783242,0.05140568154326641,0.48571428571428577,0.4271356783919598,0.5816457338872322,0.5709548073927246,12.434039461910885,0.24523011252869856,0.6296296296296297,0.6377270421106037,0.64,ensemble_voting
4439,311.7410342693329,0.010770797729492188,0.05802440643310547,0.6246902455507998,0.5928854193233608,0.5928854193233608,0.19656527568856705,0.05619296333228019,0.4129668780831572,0.3335610200364299,0.6145328839385058,0.5130016904571612,12.962788322871685,0.2340839614955831,0.6845794392523364,0.6435111308725776,0.6246902455507998,0.64,0.601461038961039,0.6128246753246753,0.23599320882852287,0.05698969420680633,0.48571428571428565,0.42079207920792083,0.5848161265288733,0.5694466441375176,12.434031465936584,0.25535943336489497,0.6538461538461539,0.6433679833679834,0.64,ensemble_voting
4440,311.81330251693726,0.010435342788696289,0.06183290481567383,0.6245495495495496,0.5928108704205527,0.5928108704205527,0.19638785598328135,0.056124867331014516,0.4128214159915463,0.3334091943559399,0.6144885016044118,0.5128723242489619,12.967647779644667,0.2339224445902862,0.6845794392523364,0.6434261359599962,0.6245495495495496,0.63,0.601461038961039,0.601461038961039,0.21276595744680848,0.048095521528950025,0.463768115942029,0.39800995024875624,0.5841164061023492,0.5524443910429404,12.779419229885692,0.2326210525996177,0.64,0.6325333333333333,0.63,ensemble_voting
4441,311.87876868247986,0.01132059097290039,0.05414557456970215,0.6246340914208511,0.5929884127968805,0.5929884127968805,0.19673372354756052,0.05627858936458985,0.41323477648715234,0.33378824064596835,0.6144282605555451,0.5131803634500236,12.96472779590685,0.2342922004449091,0.6849474912485414,0.6435998284760428,0.6246340914208511,0.64,0.601461038961039,0.6128246753246753,0.23599320882852287,0.05698969420680633,0.48571428571428565,0.42079207920792083,0.5848161265288733,0.5694466441375176,12.434031465936584,0.25535943336489497,0.6538461538461539,0.6433679833679834,0.64,ensemble_voting
4442,311.94964814186096,0.011041641235351562,0.05983781814575195,0.6244934714092751,0.5929138871204362,0.5929138871204362,0.19655636153779607,0.056210483061925,0.41308937368050663,0.33363646697737864,0.6143839593327014,0.513051082590572,12.969584628099332,0.23413075628230737,0.6849474912485414,0.6435149872750191,0.6244934714092751,0.64,0.6145454545454545,0.6161616161616161,0.24210526315789474,0.06382670577234462,0.48571428571428565,0.4146341463414634,0.5883128821488539,0.5681797979762065,12.434023469962282,0.2669190724654034,0.68,0.6506666666666666,0.64,ensemble_voting
4443,312.01531624794006,0.009997844696044922,0.05567026138305664,0.6243529146972766,0.5927328232697223,0.5927328232697223,0.19618264731486806,0.0559104465981467,0.4129440731621527,0.3335985451238918,0.6142402782667753,0.5129467084500168,12.974439453974696,0.23358580583197144,0.6841491841491841,0.6431507935458959,0.6243529146972766,0.64,0.601461038961039,0.6128246753246753,0.23599320882852287,0.05698969420680633,0.48571428571428565,0.42079207920792083,0.5848161265288733,0.5694466441375176,12.434031465936584,0.25535943336489497,0.6538461538461539,0.6433679833679834,0.64,ensemble_voting
4444,312.0838553905487,0.010588884353637695,0.05795025825500488,0.6244374437443745,0.5927552413741533,0.5927552413741533,0.1962494278303326,0.055949777173503024,0.4129440731621527,0.3335985451238918,0.6143025306822611,0.5129596325038878,12.971519913143469,0.23365721123233735,0.6841491841491841,0.6432035149758916,0.6244374437443745,0.64,0.601461038961039,0.6128246753246753,0.23599320882852287,0.05698969420680633,0.48571428571428565,0.42079207920792083,0.5848161265288733,0.5694466441375176,12.434031465936584,0.25535943336489497,0.6538461538461539,0.6433679833679834,0.64,ensemble_voting
4445,312.1508138179779,0.01045846939086914,0.05649995803833008,0.6245219347581552,0.5927776412524831,0.5927776412524831,0.19631616721058404,0.05598909980043221,0.4129440731621527,0.3335985451238918,0.6143647847447753,0.5129725457251807,12.968601685941412,0.23372856865266722,0.6841491841491841,0.6432562280572045,0.6245219347581552,0.65,0.616891064871481,0.6187270501835985,0.2495711835334478,0.06261107617073913,0.49275362318840576,0.4292929292929293,0.590929641943582,0.5769968254655368,12.088643701987477,0.2680086401445974,0.6538461538461539,0.6508835758835759,0.65,ensemble_voting
4446,312.21905040740967,0.011679887771606445,0.05655670166015625,0.6246063877642825,0.5928000229269297,0.5928000229269297,0.19638286549361816,0.05602841447599449,0.4129440731621527,0.3335985451238918,0.6144270404182942,0.5129854481275213,12.965684771482136,0.23379987814215827,0.6841491841491841,0.6433089327826169,0.6246063877642825,0.65,0.616891064871481,0.6187270501835985,0.2495711835334478,0.06261107617073913,0.49275362318840576,0.4292929292929293,0.590929641943582,0.5769968254655368,12.088643701987477,0.2680086401445974,0.6538461538461539,0.6508835758835759,0.65,ensemble_voting
4447,312.29026079177856,0.010332107543945312,0.06087827682495117,0.6244659320890488,0.592725572301519,0.592725572301519,0.19620572658597643,0.05596051215014575,0.41279887482419125,0.3334469438763918,0.6143827684341568,0.5128562814508855,12.970535927682592,0.2336385885745441,0.6841491841491841,0.6432240007220476,0.6244659320890488,0.64,0.5973072215422277,0.6070991432068543,0.2258064516129032,0.05316530376334605,0.4705882352941177,0.4060913705583756,0.5898099148540296,0.5597691428330556,12.434031465936584,0.24489899998946185,0.64,0.64,0.64,ensemble_voting
4448,312.36147570610046,0.011338472366333008,0.059876441955566406,0.6245503597122302,0.5927479357942641,0.5927479357942642,0.19627237686179907,0.05599979841660507,0.41279887482419125,0.3334469438763918,0.6144449750626391,0.5128691698018497,12.967619889929066,0.23370985530342103,0.6841491841491841,0.6432766755798859,0.6245503597122302,0.64,0.5973072215422277,0.6070991432068543,0.2258064516129032,0.05316530376334605,0.4705882352941177,0.4060913705583756,0.5898099148540296,0.5597691428330556,12.434031465936584,0.24489899998946185,0.64,0.64,0.64,ensemble_voting
4449,312.4294185638428,0.01069784164428711,0.05724501609802246,0.624409979770735,0.5926735601065742,0.5926735601065741,0.19609540218213944,0.05593196257710875,0.41265377855887525,0.3332954803543039,0.6144007607794406,0.5127400974027245,12.972468430388716,0.2335486999003567,0.6841491841491841,0.6431918126148646,0.624409979770735,0.63,0.601461038961039,0.601461038961039,0.21276595744680848,0.048095521528950025,0.463768115942029,0.39800995024875624,0.5841164061023492,0.5524443910429404,12.779419229885692,0.2326210525996177,0.64,0.6325333333333333,0.63,ensemble_voting
4450,312.49962067604065,0.011493206024169922,0.058708906173706055,0.6244943820224719,0.5926959054397637,0.5926959054397637,0.19616200449745824,0.055971220469896665,0.41265377855887525,0.3332954803543039,0.6144629184165331,0.5127529717237758,12.969553268943685,0.23361992390915948,0.6841491841491841,0.6432444576352386,0.6244943820224719,0.63,0.601461038961039,0.601461038961039,0.21276595744680848,0.048095521528950025,0.463768115942029,0.39800995024875624,0.5841164061023492,0.5524443910429404,12.779419229885692,0.2326210525996177,0.64,0.6325333333333333,0.63,ensemble_voting
4451,312.5647282600403,0.009994983673095703,0.055112600326538086,0.6243540777353404,0.5925153105575853,0.5925153105575853,0.19578900958300735,0.05567264382070458,0.4125087842586086,0.33325763597138636,0.614319509554714,0.5126489122662408,12.974399376048469,0.23307631656039865,0.6833527357392316,0.6428814959503708,0.6243540777353404,0.62,0.5925324675324676,0.5925324675324675,0.1935483870967741,0.03818388860402511,0.4571428571428572,0.39603960396039606,0.5753365633806496,0.5465357250000211,13.1248149898091,0.20943147772372675,0.6153846153846154,0.6188773388773389,0.62,ensemble_voting
4452,312.6311058998108,0.011644840240478516,0.0547327995300293,0.6244384546271339,0.5926925187488568,0.5926925187488568,0.19613440092890486,0.05582565438301135,0.41292134831460675,0.33363595097594184,0.6142594109317718,0.5129563331745871,12.971485090474333,0.23344567448293332,0.6837209302325581,0.6430550004185922,0.6244384546271339,0.62,0.5959595959595959,0.5979797979797981,0.2033542976939203,0.04140122228311571,0.47222222222222215,0.4106280193236715,0.5704644225836398,0.5559594491425693,13.1248149898091,0.21958912330711286,0.6296296296296297,0.6223744292237443,0.62,ensemble_voting
4453,312.69836378097534,0.010558843612670898,0.05669903755187988,0.6242982259151134,0.5925120703939663,0.5925120703939663,0.19576173012937886,0.05552832127489915,0.4127764127764128,0.33359809372517873,0.6141162021084643,0.5128522746821533,12.976328587196065,0.2329031209606043,0.6829268292682927,0.642693113437116,0.6242982259151134,0.61,0.5866666666666667,0.5888888888888889,0.18410041841004177,0.0327131915324167,0.4657534246575342,0.40865384615384615,0.5622053530691826,0.5497474167490214,13.470210749732509,0.19697894676175953,0.6071428571428571,0.6093253968253969,0.61,ensemble_voting
4454,312.76471424102783,0.010827779769897461,0.05552268028259277,0.6241580601706331,0.5924377177926874,0.5924377177926874,0.19558495009408938,0.05546080911686535,0.41263157894736846,0.3334467505954407,0.6140721629320999,0.5127233363332439,12.981169729496854,0.23274206286534135,0.6829268292682927,0.6426081496619105,0.6241580601706331,0.61,0.5813204508856683,0.5921900161030595,0.19019933554817278,0.03685571229960127,0.4657534246575342,0.40284360189573465,0.565601258491265,0.548750593777075,13.470202753758207,0.20698857282410002,0.6296296296296297,0.6151090816844241,0.61,ensemble_voting
4455,312.83132910728455,0.011047124862670898,0.05556774139404297,0.6240179573512907,0.592363439917641,0.592363439917641,0.19540834067880228,0.05539338346654121,0.412486846720449,0.3332955447228206,0.6140282316824983,0.5125944951862584,12.98600869844532,0.23258113345091344,0.6829268292682927,0.6425232763257747,0.6240179573512907,0.6,0.5813204508856683,0.5813204508856682,0.16805324459234605,0.029850172593338886,0.4444444444444444,0.38095238095238093,0.5659505569034385,0.532366273003127,13.815590517707314,0.1848004547187358,0.6153846153846154,0.6041580041580041,0.6,ensemble_voting
4456,312.903124332428,0.011141538619995117,0.0606536865234375,0.6241023339317774,0.5923858954138087,0.5923858954138087,0.1954750510818045,0.05543246728981244,0.412486846720449,0.3332955447228206,0.6140902837623319,0.5126074391558467,12.98309442360276,0.2326524976643463,0.6829268292682927,0.6425760071542881,0.6241023339317774,0.61,0.5905797101449275,0.5905797101449275,0.18749999999999994,0.038821083320036864,0.4507042253521127,0.3827751196172248,0.5741333487356726,0.5383819020581655,13.470194757783906,0.20851441405707474,0.64,0.6184000000000001,0.61,ensemble_voting
4457,312.9715270996094,0.011005401611328125,0.05739736557006836,0.6241866726497645,0.5925628222377829,0.5925628222377829,0.19581988674977557,0.05558495284211451,0.4128987031195233,0.33367323815998184,0.6140302766595294,0.5129142879144943,12.980181456489543,0.23302132602142164,0.6832946635730859,0.6427493768924432,0.6241866726497645,0.61,0.5941389000401445,0.5959454034524287,0.1968698517298188,0.04193643475741338,0.4657534246575342,0.3971962616822429,0.5693216895428147,0.5479790248192998,13.470194757783906,0.21834261078942413,0.6538461538461539,0.6224428274428274,0.61,ensemble_voting
4458,313.0409576892853,0.010786056518554688,0.05864453315734863,0.6242709735307312,0.5927395714243837,0.5927395714243837,0.19616427243186274,0.05573735200526131,0.4133099824868652,0.33405050390669233,0.6139703767709715,0.5132206454069304,12.977269796225638,0.23338956695341842,0.6836616454229433,0.6429224529650309,0.6242709735307312,0.61,0.5941389000401445,0.5959454034524287,0.1968698517298188,0.04193643475741338,0.4657534246575342,0.3971962616822429,0.5693216895428147,0.5479790248192998,13.470194757783906,0.21834261078942413,0.6538461538461539,0.6224428274428274,0.61,ensemble_voting
4459,313.10797929763794,0.011150836944580078,0.055870771408081055,0.6243552366001346,0.5927620087158526,0.5927620087158525,0.19623098940590622,0.055776532919676214,0.4133099824868652,0.33405050390669233,0.6140324562049277,0.5132335940276506,12.9743594419318,0.2334608930951823,0.6836616454229433,0.6429750740753712,0.6243552366001346,0.61,0.5905797101449275,0.5905797101449275,0.18749999999999994,0.038821083320036864,0.4507042253521127,0.3827751196172248,0.5741333487356726,0.5383819020581655,13.470194757783906,0.20851441405707474,0.64,0.6184000000000001,0.61,ensemble_voting
