Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4408,-6.862649917602539,-0.00010156631469726562,-0.0025823116302490234,0.8636260494667575,0.4997373949579832,0.4997373949579832,-0.0009054455597073644,0.016800748278873456,0.0,0.0,0.874174557999867,0.0,4.710189746434333,-0.00845097822701296,0.0,0.7465807029215465,0.8636260494667575,0.8636260494667575,0.5,0.4997373949579832,-0.0009054455597073644,0.016800748278873456,0.0,0.0,0.874174557999867,0.0,4.710189746434333,-0.00845097822701296,0.0,0.7465807029215465,0.8636260494667575,OneVsRestClassifier
4409,-6.865040302276611,-9.179115295410156e-05,-0.002298593521118164,0.8636569872958257,0.4997374639012864,0.4997374639012864,-0.000905239964154245,0.01679620520357139,0.0,0.0,0.874200360570639,0.0,4.7091211915916755,-0.008448909851583052,0.0,0.7466340137561962,0.8636569872958257,0.8636569872958257,0.5,0.4997374639012864,-0.000905239964154245,0.01679620520357139,0.0,0.0,0.874200360570639,0.0,4.7091211915916755,-0.008448909851583052,0.0,0.7466340137561962,0.8636569872958257,OneVsRestClassifier
4410,-6.868024587631226,-0.00017452239990234375,-0.002809762954711914,0.8636879110909503,0.49973753280839894,0.49973753280839894,-0.0009050344619438182,0.016791664473515877,0.0,0.0,0.8742261528533399,0.0,4.708053121464301,-0.008446842491046014,0.0,0.7466873023046338,0.8636879110909503,0.8636879110909503,0.5,0.49973753280839894,-0.0009050344619438182,0.016791664473515877,0.0,0.0,0.8742261528533399,0.0,4.708053121464301,-0.008446842491046014,0.0,0.7466873023046338,0.8636879110909503,OneVsRestClassifier
4411,-6.870106220245361,-0.00010538101196289062,-0.0019762516021728516,0.8634920634920635,0.49973753280839894,0.49973753280839894,-0.0009048340760497959,0.01681730473978904,0.0,0.0,0.8740630815071748,0.0,4.714817457807486,-0.008452931357241188,0.0,0.7463486301961801,0.8634920634920635,0.8634920634920635,0.46153846153846156,0.49973753280839894,-0.0009048340760497959,0.01681730473978904,0.0,0.0,0.8740630815071748,0.0,4.714817457807486,-0.008452931357241188,0.0,0.7463486301961801,0.8634920634920635,OneVsRestClassifier
4412,-6.872091054916382,-6.604194641113281e-05,-0.001918792724609375,0.8635230106551802,0.4997376016793493,0.4997376016793493,-0.0009046287592038994,0.016812759988405257,0.0,0.0,0.874088885607819,0.0,4.71374858057833,-0.008450863738796601,0.0,0.7464019491056684,0.8635230106551802,0.8635230106551802,0.5,0.4997376016793493,-0.0009046287592038994,0.016812759988405257,0.0,0.0,0.874088885607819,0.0,4.71374858057833,-0.008450863738796601,0.0,0.7464019491056684,0.8635230106551802,OneVsRestClassifier
4413,-6.874234437942505,-7.748603820800781e-05,-0.002065896987915039,0.8635539437896645,0.4997376705141658,0.4997376705141658,-0.0009044235355124091,0.016808217581701035,0.0,0.0,0.874114679429088,0.0,4.712680187881009,-0.008448797134273668,0.0,0.7464552457429028,0.8635539437896645,0.8635539437896645,0.5,0.4997376705141658,-0.0009044235355124091,0.016808217581701035,0.0,0.0,0.874114679429088,0.0,4.712680187881009,-0.008448797134273668,0.0,0.7464552457429028,0.8635539437896645,OneVsRestClassifier
4414,-6.876137733459473,-6.4849853515625e-05,-0.0018384456634521484,0.8635848629050532,0.499737739312877,0.499737739312877,-0.0009042184049139868,0.016803677517919446,0.0,0.0,0.8741404629768788,0.0,4.711612279386134,-0.008446731542924803,0.0,0.7465085201217339,0.8635848629050532,0.8635848629050532,0.5,0.499737739312877,-0.0009042184049139868,0.016803677517919446,0.0,0.0,0.8741404629768788,0.0,4.711612279386134,-0.008446731542924803,0.0,0.7465085201217339,0.8635848629050532,OneVsRestClassifier
4415,-6.878310203552246,-0.00012826919555664062,-0.002044200897216797,0.8636157680108745,0.49973780807551127,0.49973780807551127,-0.000904013367344622,0.016799139795242723,0.0,0.0,0.8741662362570843,0.0,4.710544854764615,-0.008444666964003159,0.0,0.7465617722560007,0.8636157680108745,0.8636157680108745,0.5,0.49973780807551127,-0.000904013367344622,0.016799139795242723,0.0,0.0,0.8741662362570843,0.0,4.710544854764615,-0.008444666964003159,0.0,0.7465617722560007,0.8636157680108745,OneVsRestClassifier
4416,-6.880898952484131,-0.00010585784912109375,-0.002482891082763672,0.8636466591166478,0.49973787680209697,0.49973787680209697,-0.0009038084227417049,0.01679460441188052,0.0,0.0,0.8741919992755935,0.0,4.709477913687659,-0.00844260339676262,0.0,0.7466150021595312,0.8636466591166478,0.8636466591166478,0.5,0.49973787680209697,-0.0009038084227417049,0.01679460441188052,0.0,0.0,0.8741919992755935,0.0,4.709477913687659,-0.00844260339676262,0.0,0.7466150021595312,0.8636466591166478,OneVsRestClassifier
4417,-6.882930040359497,-8.0108642578125e-05,-0.001950979232788086,0.863677536231884,0.4997379454926625,0.4997379454926625,-0.0009036035710407646,0.016790071366110104,0.0,0.0,0.8742177520382911,0.0,4.708411455826769,-0.008440540840457809,0.0,0.7466682098461417,0.863677536231884,0.863677536231884,0.5,0.4997379454926625,-0.0009036035710407646,0.016790071366110104,0.0,0.0,0.8742177520382911,0.0,4.708411455826769,-0.008440540840457809,0.0,0.7466682098461417,0.863677536231884,OneVsRestClassifier
4418,-6.885274648666382,-0.00012183189392089844,-0.002222776412963867,0.8637083993660856,0.49973801414723606,0.49973801414723606,-0.0009033988121811836,0.016785540656111708,0.0,0.0,0.8742434945510574,0.0,4.70734548085375,-0.008438479294344084,0.0,0.7467213953296372,0.8637083993660856,0.8637083993660856,0.5,0.49973801414723606,-0.0009033988121811836,0.016785540656111708,0.0,0.0,0.8742434945510574,0.0,4.70734548085375,-0.008438479294344084,0.0,0.7467213953296372,0.8637083993660856,OneVsRestClassifier
4419,-6.887859582901001,-0.0001442432403564453,-0.0024406909942626953,0.8637392485287461,0.49973808276584597,0.49973808276584597,-0.0009031941460972191,0.01678101228010087,0.0,0.0,0.8742692268197685,0.0,4.7062799884407,-0.008436418757677531,0.0,0.7467745586238117,0.8637392485287461,0.8637392485287461,0.5,0.49973808276584597,-0.0009031941460972191,0.01678101228010087,0.0,0.0,0.8742692268197685,0.0,4.7062799884407,-0.008436418757677531,0.0,0.7467745586238117,0.8637392485287461,OneVsRestClassifier
4420,-6.889770030975342,-6.127357482910156e-05,-0.0018491744995117188,0.8637700837293505,0.49973815134852057,0.49973815134852057,-0.000902989572727796,0.016776486236349863,0.0,0.0,0.8742949488502965,0.0,4.705214978260017,-0.008434359229714975,0.0,0.7468276997424473,0.8637700837293505,0.8637700837293505,0.5,0.49973815134852057,-0.000902989572727796,0.016776486236349863,0.0,0.0,0.8742949488502965,0.0,4.705214978260017,-0.008434359229714975,0.0,0.7468276997424473,0.8637700837293505,OneVsRestClassifier
4421,-6.892725467681885,-0.0001347064971923828,-0.002820730209350586,0.8638009049773756,0.49973821989528794,0.49973821989528794,-0.0009027850920083492,0.016771962523016604,0.0,0.0,0.8743206606485087,0.0,4.704150449984392,-0.008432300709713963,0.0,0.7468808186993152,0.8638009049773756,0.8638009049773756,0.5,0.49973821989528794,-0.0009027850920083492,0.016771962523016604,0.0,0.0,0.8743206606485087,0.0,4.704150449984392,-0.008432300709713963,0.0,0.7468808186993152,0.8638009049773756,OneVsRestClassifier
4422,-6.8946592807769775,-6.365776062011719e-05,-0.0018701553344726562,0.863831712282289,0.4997382884061764,0.4997382884061764,-0.0009025807038781651,0.01676744113839157,0.0,0.0,0.8743463622202691,0.0,4.703086403286816,-0.008430243196932781,0.0,0.7469339155081752,0.863831712282289,0.863831712282289,0.5,0.4997382884061764,-0.0009025807038781651,0.01676744113839157,0.0,0.0,0.8743463622202691,0.0,4.703086403286816,-0.008430243196932781,0.0,0.7469339155081752,0.863831712282289,OneVsRestClassifier
4423,-6.896625280380249,-9.369850158691406e-05,-0.0018723011016845703,0.8638625056535504,0.49973835688121404,0.49973835688121404,-0.0009023764082714061,0.016762922080703957,0.0,0.0,0.8743720535714369,0.0,4.702022837840573,-0.008428186690630446,0.0,0.7469869901827759,0.8638625056535504,0.8638625056535504,0.5,0.49973835688121404,-0.0009023764082714061,0.016762922080703957,0.0,0.0,0.8743720535714369,0.0,4.702022837840573,-0.008428186690630446,0.0,0.7469869901827759,0.8638625056535504,OneVsRestClassifier
4424,-6.8986289501190186,-6.079673767089844e-05,-0.0019428730010986328,0.8638932851006105,0.499738425320429,0.499738425320429,-0.0009021722051269071,0.01675840534815831,0.0,0.0,0.8743977347078671,0.0,4.7009597533192435,-0.008426131190066688,0.0,0.7470400427368545,0.8638932851006105,0.8638932851006105,0.5,0.499738425320429,-0.0009021722051269071,0.01675840534815831,0.0,0.0,0.8743977347078671,0.0,4.7009597533192435,-0.008426131190066688,0.0,0.7470400427368545,0.8638932851006105,OneVsRestClassifier
4425,-6.900907278060913,-8.606910705566406e-05,-0.002192258834838867,0.8639240506329114,0.4997384937238494,0.4997384937238494,-0.0009019680943816417,0.01675389093897095,0.0,0.0,0.8744234056354105,0.0,4.699897149396703,-0.008424076694501983,0.0,0.7470930731841369,0.8639240506329114,0.8639240506329114,0.5,0.4997384937238494,-0.0009019680943816417,0.01675389093897095,0.0,0.0,0.8744234056354105,0.0,4.699897149396703,-0.008424076694501983,0.0,0.7470930731841369,0.8639240506329114,OneVsRestClassifier
4426,-6.902833461761475,-6.699562072753906e-05,-0.0018591880798339844,0.863954802259887,0.49973856209150325,0.49973856209150325,-0.0009017640759739923,0.016749378851421137,0.0,0.0,0.8744490663599142,0.0,4.698835025747122,-0.008422023203197522,0.0,0.7471460815383377,0.863954802259887,0.863954802259887,0.5,0.49973856209150325,-0.0009017640759739923,0.016749378851421137,0.0,0.0,0.8744490663599142,0.0,4.698835025747122,-0.008422023203197522,0.0,0.7471460815383377,0.863954802259887,OneVsRestClassifier
4427,-6.904847145080566,-6.437301635742188e-05,-0.001949310302734375,0.8639855399909625,0.4997386304234187,0.4997386304234187,-0.0009015601498388474,0.01674486908376782,0.0,0.0,0.8744747168872202,0.0,4.697773382044964,-0.008419970715415231,0.0,0.7471990678131606,0.8639855399909625,0.8639855399909625,0.5,0.4997386304234187,-0.0009015601498388474,0.01674486908376782,0.0,0.0,0.8744747168872202,0.0,4.697773382044964,-0.008419970715415231,0.0,0.7471990678131606,0.8639855399909625,OneVsRestClassifier
4428,-6.907164573669434,-5.507469177246094e-05,-0.0022623538970947266,0.8640162638355545,0.49973869871962373,0.49973869871962373,-0.0009013563159157716,0.016740361634201006,0.0,0.0,0.8745003572231675,0.0,4.696712217964991,-0.00841791923041775,0.0,0.7472520320222977,0.8640162638355545,0.8640162638355545,0.5,0.49973869871962373,-0.0009013563159157716,0.016740361634201006,0.0,0.0,0.8745003572231675,0.0,4.696712217964991,-0.00841791923041775,0.0,0.7472520320222977,0.8640162638355545,OneVsRestClassifier
4429,-6.909348487854004,-6.866455078125e-05,-0.0021152496337890625,0.8640469738030714,0.4997387669801463,0.4997387669801463,-0.000901152574142472,0.016735856500973867,0.0,0.0,0.8745259873735897,0.0,4.695651533182253,-0.008415868747468453,0.0,0.74730497417943,0.8640469738030714,0.8640469738030714,0.5,0.4997387669801463,-0.000901152574142472,0.016735856500973867,0.0,0.0,0.8745259873735897,0.0,4.695651533182253,-0.008415868747468453,0.0,0.74730497417943,0.8640469738030714,OneVsRestClassifier
4430,-6.911474704742432,-7.939338684082031e-05,-0.002046823501586914,0.8640776699029126,0.4997388352050144,0.4997388352050144,-0.0009009489244539733,0.01673135368234746,0.0,0.0,0.874551607344317,0.0,4.6945913273720965,-0.008413819265831431,0.0,0.7473578942982274,0.8640776699029126,0.8640776699029126,0.45454545454545453,0.4997388352050144,-0.0009009489244539733,0.01673135368234746,0.0,0.0,0.874551607344317,0.0,4.6945913273720965,-0.008413819265831431,0.0,0.7473578942982274,0.8640776699029126,OneVsRestClassifier
4431,-6.915155410766602,-9.965896606445312e-05,-0.0035810470581054688,0.8641083521444696,0.49973890339425586,0.49973890339425586,-0.0009007453667916235,0.01672685317651279,0.0,0.0,0.8745772171411751,0.0,4.693531600210162,-0.008411770784771498,0.0,0.7474107923923483,0.8641083521444696,0.8641083521444696,0.45454545454545453,0.49973890339425586,-0.0009007453667916235,0.01672685317651279,0.0,0.0,0.8745772171411751,0.0,4.693531600210162,-0.008411770784771498,0.0,0.7474107923923483,0.8641083521444696,OneVsRestClassifier
4432,-6.917405366897583,-6.747245788574219e-05,-0.002182483673095703,0.8641390205371248,0.4997389715478987,0.4997389715478987,-0.0009005419010883587,0.016722354981801413,0.0,0.0,0.8746028167699855,0.0,4.6924723513723805,-0.008409723303554195,0.0,0.7474636684754403,0.8641390205371248,0.8641390205371248,0.45454545454545453,0.4997389715478987,-0.0009005419010883587,0.016722354981801413,0.0,0.0,0.8746028167699855,0.0,4.6924723513723805,-0.008409723303554195,0.0,0.7474636684754403,0.8641390205371248,OneVsRestClassifier
4433,-6.919984817504883,-6.794929504394531e-05,-0.0025115013122558594,0.8641696750902527,0.4997390396659708,0.4997390396659708,-0.0009003385272867156,0.01671785909642043,0.0,0.0,0.874628406236566,0.0,4.691413580534977,-0.008407676821445775,0.0,0.7475165225611397,0.8641696750902527,0.8641696750902527,0.45454545454545453,0.4997390396659708,-0.0009003385272867156,0.01671785909642043,0.0,0.0,0.874628406236566,0.0,4.691413580534977,-0.008407676821445775,0.0,0.7475165225611397,0.8641696750902527,OneVsRestClassifier
4434,-6.9219160079956055,-0.00010800361633300781,-0.0018231868743896484,0.864200315813219,0.4997391077484999,0.4997391077484999,-0.0009001352453216377,0.016713365518614687,0.0,0.0,0.8746539855467295,0.0,4.6903552873744685,-0.008405631337713217,0.0,0.7475693546630712,0.864200315813219,0.864200315813219,0.45454545454545453,0.4997391077484999,-0.0009001352453216377,0.016713365518614687,0.0,0.0,0.8746539855467295,0.0,4.6903552873744685,-0.008405631337713217,0.0,0.7475693546630712,0.864200315813219,OneVsRestClassifier
4435,-6.923898220062256,-7.796287536621094e-05,-0.0019042491912841797,0.8642309427153811,0.4997391757955138,0.4997391757955138,-0.0008999320551294813,0.016708874246640693,0.0,0.0,0.8746795547062852,0.0,4.689297471567663,-0.008403586851624217,0.0,0.7476221647948491,0.8642309427153811,0.8642309427153811,0.45454545454545453,0.4997391757955138,-0.0008999320551294813,0.016708874246640693,0.0,0.0,0.8746795547062852,0.0,4.689297471567663,-0.008403586851624217,0.0,0.7476221647948491,0.8642309427153811,OneVsRestClassifier
4436,-6.926648139953613,-7.2479248046875e-05,-0.002677440643310547,0.864261555806088,0.49973924380704043,0.49973924380704043,-0.0008997289566504732,0.01670438527877982,0.0,0.0,0.8747051137210383,0.0,4.688240132791662,-0.008401543362447186,0.0,0.7476749529700761,0.864261555806088,0.864261555806088,0.45454545454545453,0.49973924380704043,-0.0008997289566504732,0.01670438527877982,0.0,0.0,0.8747051137210383,0.0,4.688240132791662,-0.008401543362447186,0.0,0.7476749529700761,0.864261555806088,OneVsRestClassifier
4437,-6.929269552230835,-9.846687316894531e-05,-0.0025229454040527344,0.8640667267808837,0.49973924380704043,0.49973924380704043,-0.0008995309268001509,0.016729860255679796,0.0,0.0,0.8745427240357337,0.0,4.694969288847144,-0.008407593491151522,0.0,0.747337820749817,0.8640667267808837,0.8640667267808837,0.5,0.49973924380704043,-0.0008995309268001509,0.016729860255679796,0.0,0.0,0.8745427240357337,0.0,4.694969288847144,-0.008407593491151522,0.0,0.747337820749817,0.8640667267808837,OneVsRestClassifier
4438,-6.931598424911499,-0.00021839141845703125,-0.0021104812622070312,0.8640973630831643,0.4997393117831074,0.4997393117831074,-0.0008993280104388222,0.01672536730320795,0.0,0.0,0.8745682948798614,0.0,4.693911148371857,-0.00840554974108229,0.0,0.747390639185348,0.8640973630831643,0.8640973630831643,0.5,0.4997393117831074,-0.0008993280104388222,0.01672536730320795,0.0,0.0,0.8745682948798614,0.0,4.693911148371857,-0.00840554974108229,0.0,0.747390639185348,0.8640973630831643,OneVsRestClassifier
4439,-6.933884143829346,-6.437301635742188e-05,-0.002221345901489258,0.8641279855790897,0.4997393797237425,0.4997393797237425,-0.000899125185604142,0.016720876654325978,0.0,0.0,0.8745938555876341,0.0,4.6928534847512235,-0.008403506986980577,0.0,0.7474434356778555,0.8641279855790897,0.8641279855790897,0.5,0.4997393797237425,-0.000899125185604142,0.016720876654325978,0.0,0.0,0.8745938555876341,0.0,4.6928534847512235,-0.008403506986980577,0.0,0.7474434356778555,0.8641279855790897,OneVsRestClassifier
4440,-6.936496019363403,-0.00011110305786132812,-0.002500772476196289,0.8641585942779906,0.49973944762897343,0.49973944762897343,-0.0008989224522342196,0.016716388307262298,0.0,0.0,0.8746194061648422,0.0,4.691796297662972,-0.00840146522811663,0.0,0.7474962102409123,0.8641585942779906,0.8641585942779906,0.5,0.49973944762897343,-0.0008989224522342196,0.016716388307262298,0.0,0.0,0.8746194061648422,0.0,4.691796297662972,-0.00840146522811663,0.0,0.7474962102409123,0.8641585942779906,OneVsRestClassifier
4441,-6.940888404846191,-6.318092346191406e-05,-0.004329204559326172,0.8641891891891892,0.49973951549882784,0.49973951549882784,-0.0008987198102669392,0.01671190226028041,0.0,0.0,0.874644946617271,0.0,4.69073958678512,-0.008399424463761412,0.0,0.7475489628880796,0.8641891891891892,0.8641891891891892,0.5,0.49973951549882784,-0.0008987198102669392,0.01671190226028041,0.0,0.0,0.874644946617271,0.0,4.69073958678512,-0.008399424463761412,0.0,0.7475489628880796,0.8641891891891892,OneVsRestClassifier
4442,-6.947004079818726,-7.462501525878906e-05,-0.006041049957275391,0.8642197703219996,0.49973958333333335,0.49973958333333335,-0.0008985172596407843,0.01670741851162405,0.0,0.0,0.8746704769507023,0.0,4.689683351795977,-0.0083973846931866,0.0,0.747601693632908,0.8642197703219996,0.8642197703219996,0.5,0.49973958333333335,-0.0008985172596407843,0.01670741851162405,0.0,0.0,0.8746704769507023,0.0,4.689683351795977,-0.0083973846931866,0.0,0.747601693632908,0.8642197703219996,OneVsRestClassifier
4443,-6.949042081832886,-6.699562072753906e-05,-0.001971006393432617,0.8642503376857271,0.49973965113251756,0.49973965113251756,-0.0008983148002964717,0.016702937059546064,0.0,0.0,0.8746959971709141,0.0,4.688627592374141,-0.008395345915664577,0.0,0.7476544024889366,0.8642503376857271,0.8642503376857271,0.5,0.49973965113251756,-0.0008983148002964717,0.016702937059546064,0.0,0.0,0.8746959971709141,0.0,4.688627592374141,-0.008395345915664577,0.0,0.7476544024889366,0.8642503376857271,OneVsRestClassifier
