Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5291,-27.116069316864014,-0.016217947006225586,-0.004129171371459961,0.8706994328922495,0.5210084033613446,0.5210084033613446,0.07052803551061962,0.32760306145491525,0.08064516129032258,0.051975051975051985,0.878764532668664,0.20498001542269692,4.465883375069741,0.1911884521918772,1.0,0.8875134229876301,0.8706994328922495,0.8706994328922495,0.5714285714285714,0.5210084033613446,0.07052803551061962,0.32760306145491525,0.08064516129032258,0.051975051975051985,0.878764532668664,0.20498001542269692,4.465883375069741,0.1911884521918772,1.0,0.8875134229876301,0.8706994328922495,ensemble_AdaBoostClassifier
5292,-27.148527145385742,-0.015427827835083008,-0.017030000686645508,0.8707238707238707,0.5210084033613446,0.5210084033613446,0.07052996868759057,0.32762371989285943,0.08064516129032258,0.051975051975051985,0.878785671243431,0.20498001542269692,4.4650393222678,0.19119116819560067,1.0,0.8875314876075188,0.8707238707238707,0.8707238707238707,0.5384615384615384,0.5210084033613446,0.07052996868759057,0.32762371989285943,0.08064516129032258,0.051975051975051985,0.878785671243431,0.20498001542269692,4.4650393222678,0.19119116819560067,1.0,0.8875314876075188,0.8707238707238707,ensemble_AdaBoostClassifier
5293,-27.17122769355774,-0.013971567153930664,-0.008728981018066406,0.8707482993197279,0.5210084033613446,0.5210084033613446,0.07053190112592245,0.3276443731466049,0.08064516129032258,0.051975051975051985,0.8788068026045618,0.20498001542269692,4.464195588457848,0.19119388312845545,1.0,0.8875495466145408,0.8707482993197279,0.8707482993197279,0.5833333333333334,0.5210084033613446,0.07053190112592245,0.3276443731466049,0.08064516129032258,0.051975051975051985,0.8788068026045618,0.20498001542269692,4.464195588457848,0.19119388312845545,1.0,0.8875495466145408,0.8707482993197279,ensemble_AdaBoostClassifier
5294,-27.197668075561523,-0.01611781120300293,-0.01032257080078125,0.8707727186850557,0.5210084033613446,0.5210084033613446,0.07053383282603604,0.3276650212184695,0.08064516129032258,0.051975051975051985,0.8788279267556403,0.20498001542269692,4.463352173459084,0.19119659699107552,1.0,0.8875676000111856,0.8707727186850557,0.8707727186850557,0.5833333333333334,0.5210084033613446,0.07053383282603604,0.3276650212184695,0.08064516129032258,0.051975051975051985,0.8788279267556403,0.20498001542269692,4.463352173459084,0.19119659699107552,1.0,0.8875676000111856,0.8707727186850557,ensemble_AdaBoostClassifier
5295,-27.22517728805542,-0.01719379425048828,-0.010315418243408203,0.8706082357385719,0.5209790209790209,0.5209790209790209,0.0704257484369914,0.32745393898145303,0.08053691275167786,0.051903114186851215,0.8786878351538373,0.20483662259967564,4.469033213168463,0.19104469736607038,1.0,0.8874458798341415,0.8706082357385719,0.8706082357385719,0.5384615384615384,0.5209790209790209,0.0704257484369914,0.32745393898145303,0.08053691275167786,0.051903114186851215,0.8786878351538373,0.20483662259967564,4.469033213168463,0.19104469736607038,1.0,0.8874458798341415,0.8706082357385719,ensemble_AdaBoostClassifier
5296,-27.25146985054016,-0.017116308212280273,-0.009176254272460938,0.8706326723323891,0.5209790209790209,0.5209790209790209,0.07042767900048037,0.32747458380967376,0.08053691275167786,0.051903114186851215,0.8787089689452807,0.20483662259967564,4.4681892031187616,0.191047411451164,1.0,0.8874639390849653,0.8706326723323891,0.8706326723323891,0.5384615384615384,0.5209790209790209,0.07042767900048037,0.32747458380967376,0.08053691275167786,0.051903114186851215,0.8787089689452807,0.20483662259967564,4.4681892031187616,0.191047411451164,1.0,0.8874639390849653,0.8706326723323891,ensemble_AdaBoostClassifier
5297,-27.269795417785645,-0.013594865798950195,-0.004730701446533203,0.8704682779456193,0.520949720670391,0.520949720670391,0.07031988896213218,0.32726384343704573,0.08042895442359249,0.05183137525915686,0.8785689876294209,0.20469353028560067,4.473867184083979,0.19089582394155588,1.0,0.8873423306097488,0.8704682779456193,0.8704682779456193,0.5714285714285714,0.520949720670391,0.07031988896213218,0.32726384343704573,0.08042895442359249,0.05183137525915686,0.8785689876294209,0.20469353028560067,4.473867184083979,0.19089582394155588,1.0,0.8873423306097488,0.8704682779456193,ensemble_AdaBoostClassifier
5298,-27.29392719268799,-0.017994165420532227,-0.0061376094818115234,0.8704927317349443,0.520949720670391,0.520949720670391,0.07032181838928664,0.32728448501360785,0.08042895442359249,0.05183137525915686,0.8785901310272265,0.20469353028560067,4.473022580122476,0.19089853824666367,1.0,0.8873603956859275,0.8704927317349443,0.8704927317349443,0.5714285714285714,0.520949720670391,0.07032181838928664,0.32728448501360785,0.08042895442359249,0.05183137525915686,0.8785901310272265,0.20469353028560067,4.473022580122476,0.19089853824666367,1.0,0.8873603956859275,0.8704927317349443,ensemble_AdaBoostClassifier
5299,-27.31075668334961,-0.01636362075805664,-0.0004658699035644531,0.8705171762929408,0.520949720670391,0.520949720670391,0.07032374708007665,0.32730512141631807,0.08042895442359249,0.05183137525915686,0.878611267220547,0.20469353028560067,4.472178294999765,0.19090125148271253,1.0,0.8873784551583627,0.8705171762929408,0.8705171762929408,0.5384615384615384,0.520949720670391,0.07032374708007665,0.32730512141631807,0.08042895442359249,0.05183137525915686,0.878611267220547,0.20469353028560067,4.472178294999765,0.19090125148271253,1.0,0.8873784551583627,0.8705171762929408,ensemble_AdaBoostClassifier
5300,-27.33601474761963,-0.0176239013671875,-0.007634162902832031,0.8705416116248349,0.520949720670391,0.520949720670391,0.0703256750349232,0.32732575264748853,0.08042895442359249,0.05183137525915686,0.8786323962129564,0.20469353028560067,4.471334328535337,0.19090396365033474,1.0,0.8873965090295347,0.8705416116248349,0.8705416116248349,0.5384615384615384,0.520949720670391,0.0703256750349232,0.32732575264748853,0.08042895442359249,0.05183137525915686,0.8786323962129564,0.20469353028560067,4.471334328535337,0.19090396365033474,1.0,0.8873965090295347,0.8705416116248349,ensemble_AdaBoostClassifier
5301,-27.36184072494507,-0.013585567474365234,-0.012240409851074219,0.8705660377358491,0.520949720670391,0.520949720670391,0.07032760225424693,0.3273463787094345,0.08042895442359249,0.05183137525915686,0.8786535180080259,0.20469353028560067,4.470490680548822,0.19090667475016213,1.0,0.8874145573019228,0.8705660377358491,0.8705660377358491,0.5384615384615384,0.520949720670391,0.07032760225424693,0.3273463787094345,0.08042895442359249,0.05183137525915686,0.8786535180080259,0.20469353028560067,4.470490680548822,0.19090667475016213,1.0,0.8874145573019228,0.8705660377358491,ensemble_AdaBoostClassifier
5302,-27.384540796279907,-0.016133785247802734,-0.006566286087036133,0.8705904546312017,0.520949720670391,0.520949720670391,0.07032952873847116,0.32736699960446636,0.08042895442359249,0.05183137525915686,0.8786746326093249,0.20469353028560067,4.46964735085998,0.19090938478282593,1.0,0.887432599978004,0.8705904546312017,0.8705904546312017,0.5384615384615384,0.520949720670391,0.07032952873847116,0.32736699960446636,0.08042895442359249,0.05183137525915686,0.8786746326093249,0.20469353028560067,4.46964735085998,0.19090938478282593,1.0,0.887432599978004,0.8705904546312017,ensemble_AdaBoostClassifier
5303,-27.410503387451172,-0.016257762908935547,-0.009704828262329102,0.8706148623161071,0.520949720670391,0.520949720670391,0.07033145448801363,0.32738761533489247,0.08042895442359249,0.05183137525915686,0.8786957400204205,0.20469353028560067,4.468804339288713,0.19091209374895698,1.0,0.8874506370602556,0.8706148623161071,0.8706148623161071,0.5833333333333334,0.520949720670391,0.07033145448801363,0.32738761533489247,0.08042895442359249,0.05183137525915686,0.8786957400204205,0.20469353028560067,4.468804339288713,0.19091209374895698,1.0,0.8874506370602556,0.8706148623161071,ensemble_AdaBoostClassifier
5304,-27.417560338974,-0.0032341480255126953,-0.003822803497314453,0.870639260795776,0.520949720670391,0.520949720670391,0.07033337950329634,0.32740822590302443,0.08042895442359249,0.05183137525915686,0.8787168402448772,0.20469353028560067,4.4679616456550555,0.1909148016491856,1.0,0.8874686685511519,0.870639260795776,0.870639260795776,0.5454545454545454,0.520949720670391,0.07033337950329634,0.32740822590302443,0.08042895442359249,0.05183137525915686,0.8787168402448772,0.20469353028560067,4.4679616456550555,0.1909148016491856,1.0,0.8874686685511519,0.870639260795776,ensemble_AdaBoostClassifier
5305,-27.441766262054443,-0.013903617858886719,-0.010302305221557617,0.8706636500754148,0.520949720670391,0.520949720670391,0.07033530378473847,0.3274288313111673,0.08042895442359249,0.05183137525915686,0.8787379332862577,0.20469353028560067,4.467119269779178,0.19091750848414155,1.0,0.887486694453167,0.8706636500754148,0.8706636500754148,0.5454545454545454,0.520949720670391,0.07033530378473847,0.3274288313111673,0.08042895442359249,0.05183137525915686,0.8787379332862577,0.20469353028560067,4.467119269779178,0.19091750848414155,1.0,0.887486694453167,0.8706636500754148,ensemble_AdaBoostClassifier
5306,-27.468231916427612,-0.015570640563964844,-0.010895013809204102,0.8706880301602262,0.520949720670391,0.520949720670391,0.0703372273327599,0.3274494315616294,0.08042895442359249,0.05183137525915686,0.8787590191481223,0.20469353028560067,4.466277211481387,0.19092021425445407,1.0,0.8875047147687732,0.8706880301602262,0.8706880301602262,0.5454545454545454,0.520949720670391,0.0703372273327599,0.3274494315616294,0.08042895442359249,0.05183137525915686,0.8787590191481223,0.20469353028560067,4.466277211481387,0.19092021425445407,1.0,0.8875047147687732,0.8706880301602262,ensemble_AdaBoostClassifier
5307,-27.48529601097107,-0.016594648361206055,-0.00046944618225097656,0.8707124010554089,0.520949720670391,0.520949720670391,0.07033915014777853,0.32747002665671243,0.08042895442359249,0.05183137525915686,0.8787800978340288,0.20469353028560067,4.4654354705821255,0.1909229189607521,1.0,0.887522729500441,0.8707124010554089,0.8707124010554089,0.5454545454545454,0.520949720670391,0.07033915014777853,0.32747002665671243,0.08042895442359249,0.05183137525915686,0.8787800978340288,0.20469353028560067,4.4654354705821255,0.1909229189607521,1.0,0.887522729500441,0.8707124010554089,ensemble_AdaBoostClassifier
5308,-27.517869234085083,-0.01538991928100586,-0.017183303833007812,0.8707367627661579,0.520949720670391,0.520949720670391,0.07034107223021428,0.3274906165987198,0.08042895442359249,0.05183137525915686,0.8788011693475329,0.20469353028560067,4.46459404690197,0.19092562260366389,1.0,0.8875407386506408,0.8707367627661579,0.8707367627661579,0.5,0.520949720670391,0.07034107223021428,0.3274906165987198,0.08042895442359249,0.05183137525915686,0.8788011693475329,0.20469353028560067,4.46459404690197,0.19092562260366389,1.0,0.8875407386506408,0.8707367627661579,ensemble_AdaBoostClassifier
5309,-27.54840612411499,-0.016196250915527344,-0.014340639114379883,0.8707611152976639,0.520949720670391,0.520949720670391,0.07034299358048593,0.3275112013899545,0.08042895442359249,0.05183137525915686,0.8788222336921883,0.20469353028560067,4.463752940261634,0.1909283251838172,1.0,0.8875587422218402,0.8707611152976639,0.8707611152976639,0.5,0.520949720670391,0.07034299358048593,0.3275112013899545,0.08042895442359249,0.05183137525915686,0.8788222336921883,0.20469353028560067,4.463752940261634,0.1909283251838172,1.0,0.8875587422218402,0.8707611152976639,ensemble_AdaBoostClassifier
5310,-27.5790376663208,-0.01774907112121582,-0.012882471084594727,0.8707854586551139,0.520949720670391,0.520949720670391,0.07034491419901268,0.3275317810327143,0.08042895442359249,0.05183137525915686,0.8788432908715461,0.20469353028560067,4.462912150481966,0.1909310267018394,1.0,0.8875767402165067,0.8707854586551139,0.8707854586551139,0.5,0.520949720670391,0.07034491419901268,0.3275317810327143,0.08042895442359249,0.05183137525915686,0.8788432908715461,0.20469353028560067,4.462912150481966,0.1909310267018394,1.0,0.8875767402165067,0.8707854586551139,ensemble_AdaBoostClassifier
5311,-27.60572338104248,-0.016206979751586914,-0.010478734970092773,0.8708097928436912,0.520949720670391,0.520949720670391,0.07034683408621052,0.32755235552929884,0.08042895442359249,0.05183137525915686,0.8788643408891553,0.20469353028560067,4.462071677383946,0.1909337271583573,1.0,0.8875947326371056,0.8708097928436912,0.8708097928436912,0.5,0.520949720670391,0.07034683408621052,0.32755235552929884,0.08042895442359249,0.05183137525915686,0.8788643408891553,0.20469353028560067,4.462071677383946,0.1909337271583573,1.0,0.8875947326371056,0.8708097928436912,ensemble_AdaBoostClassifier
5312,-27.627503871917725,-0.015195608139038086,-0.006584882736206055,0.8708341178685747,0.520949720670391,0.520949720670391,0.07034875324249867,0.3275729248820055,0.08042895442359249,0.05183137525915686,0.878885383748563,0.20469353028560067,4.461231520788694,0.1909364265539972,1.0,0.8876127194861012,0.8708341178685747,0.8708341178685747,0.5,0.520949720670391,0.07034875324249867,0.3275729248820055,0.08042895442359249,0.05183137525915686,0.878885383748563,0.20469353028560067,4.461231520788694,0.1909364265539972,1.0,0.8876127194861012,0.8708341178685747,ensemble_AdaBoostClassifier
5313,-27.65315008163452,-0.01566338539123535,-0.009982824325561523,0.8708584337349398,0.520949720670391,0.520949720670391,0.07035067166829251,0.3275934890931286,0.08042895442359249,0.05183137525915686,0.878906419453313,0.20469353028560067,4.460391680517461,0.19093912488938503,1.0,0.8876307007659566,0.8708584337349398,0.8708584337349398,0.5,0.520949720670391,0.07035067166829251,0.3275934890931286,0.08042895442359249,0.05183137525915686,0.878906419453313,0.20469353028560067,4.460391680517461,0.19093912488938503,1.0,0.8876307007659566,0.8708584337349398,ensemble_AdaBoostClassifier
5314,-27.676342487335205,-0.015972375869750977,-0.007220029830932617,0.8708827404479579,0.520949720670391,0.520949720670391,0.0703525893640107,0.3276140481649621,0.08042895442359249,0.05183137525915686,0.8789274480069481,0.20469353028560067,4.459552156391634,0.19094182216514602,1.0,0.8876486764791335,0.8708827404479579,0.8708827404479579,0.5,0.520949720670391,0.0703525893640107,0.3276140481649621,0.08042895442359249,0.05183137525915686,0.8789274480069481,0.20469353028560067,4.459552156391634,0.19094182216514602,1.0,0.8876486764791335,0.8708827404479579,ensemble_AdaBoostClassifier
5315,-27.693212509155273,-0.016506671905517578,-0.00036334991455078125,0.8709070380127963,0.520949720670391,0.520949720670391,0.07035450633006858,0.32763460209979745,0.08042895442359249,0.05183137525915686,0.8789484694130082,0.20469353028560067,4.458712948232735,0.1909445183819051,1.0,0.8876666466280919,0.8709070380127963,0.8709070380127963,0.5,0.520949720670391,0.07035450633006858,0.32763460209979745,0.08042895442359249,0.05183137525915686,0.8789484694130082,0.20469353028560067,4.458712948232735,0.1909445183819051,1.0,0.8876666466280919,0.8709070380127963,ensemble_AdaBoostClassifier
5316,-27.715033769607544,-0.016570329666137695,-0.0052509307861328125,0.870931326434619,0.520949720670391,0.520949720670391,0.0703564225668851,0.3276551508999277,0.08042895442359249,0.05183137525915686,0.8789694836750309,0.20469353028560067,4.457874055862419,0.1909472135402866,1.0,0.887684611215291,0.870931326434619,0.870931326434619,0.5,0.520949720670391,0.0703564225668851,0.3276551508999277,0.08042895442359249,0.05183137525915686,0.8789694836750309,0.20469353028560067,4.457874055862419,0.1909472135402866,1.0,0.887684611215291,0.870931326434619,ensemble_AdaBoostClassifier
5317,-27.71598768234253,-0.0006022453308105469,-0.0003516674041748047,0.8709556057185854,0.5216178521617852,0.5216178521617852,0.07251888011792748,0.32929954608948997,0.08288770053475936,0.05346671265953778,0.8789419225145082,0.20793197042198788,4.457035479102475,0.19396817428778734,1.0,0.8877057390160406,0.8709556057185854,0.8709556057185854,0.6,0.5216178521617852,0.07251888011792748,0.32929954608948997,0.08288770053475936,0.05346671265953778,0.8789419225145082,0.20793197042198788,4.457035479102475,0.19396817428778734,1.0,0.8877057390160406,0.8709556057185854,ensemble_AdaBoostClassifier
5318,-27.73068141937256,-0.00854945182800293,-0.006144285202026367,0.8709798758698514,0.5216178521617852,0.5216178521617852,0.0725208522878391,0.3293201466693281,0.08288770053475936,0.05346671265953778,0.8789629406314408,0.20793197042198788,4.456197217774828,0.1939709110115679,1.0,0.8877236906926439,0.8709798758698514,0.8709798758698514,0.6,0.5216178521617852,0.0725208522878391,0.3293201466693281,0.08288770053475936,0.05346671265953778,0.8789629406314408,0.20793197042198788,4.456197217774828,0.1939709110115679,1.0,0.8877236906926439,0.8709798758698514,ensemble_AdaBoostClassifier
